I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.58000000000000007,0.9,2.1004799999999998E-08,4.4550000000000004E-11,-1.2800000000000002E-12,4.3719000000000004E-06,-4.3923E-06
0.58500000000000008,0.9,2.1033599999999997E-08,6.779E-11,-3.5E-13,4.3777000000000005E-06,-4.4001000000000004E-06
0.59000000000000008,0.9,2.1025599999999997E-08,9.0610000000000011E-11,-2.6E-13,4.3840000000000007E-06,-4.4021000000000006E-06
0.595,0.9,2.0931799999999998E-08,1.1627E-10,2.5E-13,4.3826E-06,-4.4011E-06
0.6,0.9,2.1022599999999997E-08,1.3877E-10,2.2000000000000002E-13,4.3791E-06,-4.3975000000000007E-06
0.605,0.9,2.0992599999999996E-08,1.6208000000000002E-10,4.3000000000000004E-13,4.3818E-06,-4.4037000000000007E-06
0.61,0.9,2.09604E-08,1.8314000000000003E-10,5.4E-13,4.3876E-06,-4.4027E-06
0.615,0.9,2.09276E-08,2.0488000000000002E-10,1.0000000000000002E-14,4.3753E-06,-4.3978000000000005E-06
0.62,0.9,2.0952399999999996E-08,2.2672000000000002E-10,4.1E-13,4.3788E-06,-4.3997E-06
0.625,0.9,2.0918399999999998E-08,2.481E-10,-5.2E-13,4.3824000000000006E-06,-4.3997E-06
0.63,0.9,2.0912E-08,2.6848000000000004E-10,-9.0000000000000008E-14,4.3834E-06,-4.4006000000000007E-06
0.635,0.9,2.0852599999999996E-08,2.8953000000000003E-10,-1.4700000000000002E-12,4.383E-06,-4.4037000000000007E-06
0.64,0.9,2.08786E-08,3.1136000000000005E-10,-8.7E-13,4.3852000000000008E-06,-4.4045000000000008E-06
0.645,0.9,2.0865E-08,3.2960000000000003E-10,2.5E-13,4.3772E-06,-4.4028000000000004E-06
0.65,0.9,2.0826199999999998E-08,3.5076000000000004E-10,-8.1000000000000008E-13,4.3796E-06,-4.4002000000000007E-06
0.655,0.9,2.0837799999999997E-08,3.7151000000000004E-10,7E-13,4.3865E-06,-4.4036000000000005E-06
0.66,0.9,2.0817199999999998E-08,3.9021000000000004E-10,-5.5000000000000008E-13,4.3908E-06,-4.4089E-06
0.665,0.9,2.0804399999999997E-08,4.0888000000000004E-10,-2.2000000000000002E-13,4.3873E-06,-4.4049000000000008E-06
0.67,0.9,2.0763999999999997E-08,4.2702000000000004E-10,-4.1E-13,4.3798000000000008E-06,-4.3983000000000007E-06
0.675,0.9,2.0766199999999996E-08,4.4467000000000003E-10,-1.3E-13,4.3763000000000008E-06,-4.3952000000000007E-06
0.68,0.9,2.07758E-08,4.6422000000000003E-10,-2.8E-13,4.3852000000000008E-06,-4.4015E-06
0.685,0.9,2.0758199999999997E-08,4.7928E-10,-8.7E-13,4.3848000000000008E-06,-4.4095000000000007E-06
0.69000000000000006,0.9,2.0728999999999997E-08,4.9718E-10,9.5E-13,4.3902000000000008E-06,-4.4119E-06
0.69500000000000006,0.9,2.0741199999999998E-08,5.1606000000000008E-10,2.4000000000000004E-13,4.3882000000000006E-06,-4.407E-06
0.70000000000000007,0.9,2.07132E-08,5.3506E-10,1.22E-12,4.3822E-06,-4.4066E-06
0.70500000000000007,0.9,2.06692E-08,5.4717000000000009E-10,7.7000000000000005E-13,4.3858000000000004E-06,-4.4023E-06
0.71000000000000008,0.9,2.0705999999999997E-08,5.6474000000000006E-10,1.2000000000000002E-13,4.3897000000000005E-06,-4.4075000000000006E-06
0.71500000000000008,0.9,2.0658399999999997E-08,5.8034000000000009E-10,5.9E-13,4.3766000000000006E-06,-4.3987000000000008E-06
0.72000000000000008,0.9,2.0683199999999998E-08,5.9695000000000009E-10,-5.2E-13,4.3831000000000004E-06,-4.4033000000000007E-06
0.72500000000000009,0.9,2.0668999999999998E-08,6.1366E-10,-7.5E-13,4.3886000000000006E-06,-4.4022000000000008E-06
0.73,0.9,2.07354E-08,6.2765E-10,-1.1100000000000001E-12,4.3805000000000007E-06,-4.4055000000000004E-06
0.735,0.9,2.06358E-08,6.4431E-10,-7.3E-13,4.3851000000000006E-06,-4.4077E-06
0.74,0.9,2.0664199999999997E-08,6.6007000000000008E-10,-1.0500000000000002E-12,4.3797000000000006E-06,-4.4009000000000005E-06
0.745,0.9,2.0652599999999998E-08,6.7561E-10,1.1000000000000001E-13,4.3823E-06,-4.4057000000000009E-06
0.75,0.9,2.0653199999999997E-08,6.8927E-10,3.0000000000000005E-14,4.3824000000000006E-06,-4.3994000000000006E-06
0.755,0.9,2.0593799999999998E-08,7.0302E-10,-7E-14,4.3817000000000008E-06,-4.3997E-06
0.76,0.9,2.06088E-08,7.1895000000000009E-10,1.0500000000000002E-12,4.3831000000000004E-06,-4.4043E-06
0.765,0.9,2.05844E-08,7.2983000000000005E-10,-4.7E-13,4.3856000000000008E-06,-4.4040000000000005E-06
0.77,0.9,2.05718E-08,7.4684000000000008E-10,4.3000000000000004E-13,4.3836000000000007E-06,-4.4040000000000005E-06
0.775,0.9,2.05888E-08,7.5894000000000007E-10,-3.9000000000000005E-13,4.3817000000000008E-06,-4.4008E-06
0.78,0.9,2.05844E-08,7.7439000000000005E-10,-4.0000000000000006E-14,4.3796E-06,-4.3991000000000008E-06
0.785,0.9,2.0584799999999998E-08,7.872200000000001E-10,3.1000000000000004E-13,4.3839000000000005E-06,-4.4049000000000008E-06
0.79,0.9,2.0554799999999997E-08,8.0126000000000008E-10,7.8000000000000011E-13,4.3894000000000007E-06,-4.4052000000000006E-06
0.795,0.9,2.05812E-08,8.1558000000000009E-10,-2.1000000000000001E-13,4.3768E-06,-4.3992E-06
0.8,0.9,2.05634E-08,8.3107000000000011E-10,3.0000000000000005E-14,4.3827E-06,-4.4060000000000007E-06
0.805,0.9,2.05284E-08,8.4498000000000012E-10,1.3800000000000002E-12,4.3925000000000007E-06,-4.4061E-06
0.81,0.9,2.0540199999999998E-08,8.5747E-10,-1.2400000000000002E-12,4.3855000000000006E-06,-4.4061E-06
0.81500000000000006,0.9,2.0549799999999998E-08,8.7100000000000009E-10,-6.9000000000000009E-13,4.3931E-06,-4.4101E-06
0.82000000000000006,0.9,2.0553399999999997E-08,8.813E-10,-3.8000000000000005E-13,4.3861E-06,-4.4080000000000008E-06
0.82500000000000007,0.9,2.05202E-08,8.9709000000000005E-10,-8.5000000000000011E-13,4.3784E-06,-4.402E-06
0.83000000000000007,0.9,2.0576399999999997E-08,9.0855E-10,1.13E-12,4.3766000000000006E-06,-4.3957E-06
0.83500000000000008,0.9,2.0553599999999998E-08,9.2469E-10,5.5000000000000008E-13,4.3790000000000008E-06,-4.3986000000000005E-06
0.84000000000000008,0.9,2.05278E-08,9.3731000000000015E-10,-4.6000000000000006E-13,4.3735000000000006E-06,-4.3926E-06
0.84500000000000008,0.9,2.05472E-08,9.5125E-10,4.3000000000000004E-13,4.3759000000000007E-06,-4.3977E-06
0.85000000000000009,0.9,2.0474E-08,9.6244E-10,6.2000000000000008E-13,4.3745E-06,-4.3965E-06
0.85500000000000009,0.9,2.04524E-08,9.7383000000000014E-10,-1.3400000000000002E-12,4.3759000000000007E-06,-4.4021000000000006E-06
0.86,0.9,2.0489999999999997E-08,9.8865E-10,8.6000000000000007E-13,4.3845E-06,-4.4014000000000008E-06
0.865,0.9,2.0507799999999997E-08,1.00241E-09,-1.6700000000000002E-12,4.3787E-06,-4.4011E-06
0.87,0.9,2.0477999999999996E-08,1.0138900000000001E-09,-2.8E-13,4.3883000000000008E-06,-4.4089E-06
0.875,0.9,2.05276E-08,1.0274E-09,-6.7000000000000007E-13,4.3838E-06,-4.3999000000000009E-06
0.88,0.9,2.0510999999999998E-08,1.0409E-09,-1.13E-12,4.3892E-06,-4.4139E-06
0.885,0.9,2.0492999999999997E-08,1.0560300000000001E-09,1.1500000000000002E-12,4.3884E-06,-4.412E-06
0.89,0.9,2.0477E-08,1.07037E-09,-1E-12,4.3928000000000005E-06,-4.4130000000000008E-06
0.895,0.9,2.04786E-08,1.08456E-09,-1.2000000000000002E-13,4.3956000000000007E-06,-4.4095000000000007E-06
0.9,0.9,2.04852E-08,1.09915E-09,7.5E-13,4.3907E-06,-4.4099000000000008E-06
