I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.84000000000000008,0.9,0.060024000000000008,4.0038E-07,-0.060010000000000008,1.2673000000000001E-06,-2.7081000000000004E-06
0.84500000000000008,0.9,0.060804000000000004,4.5092E-07,-0.060788000000000009,1.2483000000000002E-06,-2.7154000000000003E-06
0.85000000000000009,0.9,0.061586000000000009,5.0796E-07,-0.061572000000000009,1.2221000000000001E-06,-2.7236000000000005E-06
0.85500000000000009,0.9,0.062358000000000004,5.6635999999999994E-07,-0.062344000000000004,1.1976000000000002E-06,-2.7291000000000003E-06
0.86,0.9,0.063150000000000012,6.3618E-07,-0.063136000000000012,1.1668000000000002E-06,-2.7371000000000004E-06
0.865,0.9,0.063922,7.0386E-07,-0.063906,1.1335E-06,-2.7467000000000003E-06
0.87,0.9,0.06470200000000001,7.8104E-07,-0.064694,1.0982000000000001E-06,-2.7546000000000003E-06
0.875,0.9,0.065478000000000008,8.6044E-07,-0.06546600000000001,1.0592000000000002E-06,-2.7657000000000005E-06
0.88,0.9,0.066272000000000011,9.498E-07,-0.066252,1.0181E-06,-2.7783E-06
0.885,0.9,0.067042,1.03908E-06,-0.067028,9.7378E-07,-2.7885000000000005E-06
0.89,0.9,0.067824000000000009,1.13062E-06,-0.067812000000000011,9.2814E-07,-2.8012000000000004E-06
0.895,0.9,0.068600000000000008,1.2297E-06,-0.06858800000000001,8.8232E-07,-2.8162000000000002E-06
0.9,0.9,0.069394000000000011,1.3288E-06,-0.06937,8.3478E-07,-2.8296000000000004E-06
